ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-16 00:00:00,001,颗粒物,8.815,20,,0,0,2023-05-17T12:35:07.33,2023-05-18T14:30:23.443,20230516
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-16 00:00:00,002,二氧化硫,45.765,80,,0,0,2023-05-17T12:35:07.333,2023-05-18T14:30:23.443,20230516
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-16 00:00:00,003,氮氧化物,121.231,250,,0,0,2023-05-17T12:35:07.333,2023-05-18T14:30:23.443,20230516
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-16 00:00:00,004,一氧化碳,2.208,80,,0,0,2023-05-17T12:35:07.333,2023-05-18T14:30:23.443,20230516
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-16 00:00:00,008,氯化氢,11.41,50,,0,0,2023-05-17T12:35:07.333,2023-05-18T14:30:23.443,20230516
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-16 00:00:00,001,颗粒物,4.448,20,,0,0,2023-05-17T12:35:07.737,2023-05-18T14:30:23.443,20230516
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-16 00:00:00,002,二氧化硫,38.705,80,,0,0,2023-05-17T12:35:07.737,2023-05-18T14:30:23.443,20230516
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-16 00:00:00,003,氮氧化物,131.326,250,,0,0,2023-05-17T12:35:07.737,2023-05-18T14:30:23.443,20230516
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-16 00:00:00,004,一氧化碳,0.953,80,,0,0,2023-05-17T12:35:07.737,2023-05-18T14:30:23.443,20230516
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-16 00:00:00,008,氯化氢,13.323,50,,0,0,2023-05-17T12:35:07.74,2023-05-18T14:30:23.443,20230516
