ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-11 00:00:00,001,颗粒物,8.847,20,,0,0,2023-05-12T12:35:03.513,2023-05-13T14:30:38.54,20230511
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-11 00:00:00,002,二氧化硫,51.722,80,,0,0,2023-05-12T12:35:03.513,2023-05-13T14:30:38.54,20230511
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-11 00:00:00,003,氮氧化物,152.828,250,,0,0,2023-05-12T12:35:03.513,2023-05-13T14:30:38.54,20230511
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-11 00:00:00,004,一氧化碳,1.294,80,,0,0,2023-05-12T12:35:03.513,2023-05-13T14:30:38.54,20230511
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-11 00:00:00,008,氯化氢,5.926,50,,0,0,2023-05-12T12:35:03.517,2023-05-13T14:30:38.54,20230511
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-11 00:00:00,001,颗粒物,6.191,20,,0,0,2023-05-12T12:35:03.7,2023-05-13T14:30:38.54,20230511
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-11 00:00:00,002,二氧化硫,53.675,80,,0,0,2023-05-12T12:35:03.7,2023-05-13T14:30:38.54,20230511
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-11 00:00:00,003,氮氧化物,153.48,250,,0,0,2023-05-12T12:35:03.7,2023-05-13T14:30:38.54,20230511
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-11 00:00:00,004,一氧化碳,0.161,80,,0,0,2023-05-12T12:35:03.7,2023-05-13T14:30:38.54,20230511
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-11 00:00:00,008,氯化氢,6.112,50,,0,0,2023-05-12T12:35:03.7,2023-05-13T14:30:38.54,20230511
