ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-15 00:00:00,001,颗粒物,8.864,20,,0,0,2023-05-16T12:35:04.907,2023-05-17T14:30:31.273,20230515
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-15 00:00:00,002,二氧化硫,49.85,80,,0,0,2023-05-16T12:35:04.907,2023-05-17T14:30:31.273,20230515
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-15 00:00:00,003,氮氧化物,124.762,250,,0,0,2023-05-16T12:35:04.907,2023-05-17T14:30:31.273,20230515
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-15 00:00:00,004,一氧化碳,2.039,80,,0,0,2023-05-16T12:35:04.907,2023-05-17T14:30:31.273,20230515
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-05-15 00:00:00,008,氯化氢,9.892,50,,0,0,2023-05-16T12:35:04.91,2023-05-17T14:30:31.273,20230515
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-15 00:00:00,001,颗粒物,4.438,20,,0,0,2023-05-16T12:35:05.137,2023-05-17T14:30:31.273,20230515
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-15 00:00:00,002,二氧化硫,46.572,80,,0,0,2023-05-16T12:35:05.137,2023-05-17T14:30:31.273,20230515
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-15 00:00:00,003,氮氧化物,134.703,250,,0,0,2023-05-16T12:35:05.137,2023-05-17T14:30:31.273,20230515
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-15 00:00:00,004,一氧化碳,0.266,80,,0,0,2023-05-16T12:35:05.14,2023-05-17T14:30:31.273,20230515
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-05-15 00:00:00,008,氯化氢,14.553,50,,0,0,2023-05-16T12:35:05.14,2023-05-17T14:30:31.273,20230515
