ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249782197BFC334856EB066A658E8F6D5381A8B0135BE21B01E7AF61DD187F17129,2023-05-02 00:00:00,001,颗粒物,0.8,20,,0,0,2023-05-03T12:35:08.263,2023-05-04T14:30:16.51,20230502
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249782197BFC334856EB066A658E8F6D5381A8B0135BE21B01E7AF61DD187F17129,2023-05-02 00:00:00,002,二氧化硫,33.074,80,,0,0,2023-05-03T12:35:08.267,2023-05-04T14:30:16.51,20230502
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249782197BFC334856EB066A658E8F6D5381A8B0135BE21B01E7AF61DD187F17129,2023-05-02 00:00:00,003,氮氧化物,172.552,250,,0,0,2023-05-03T12:35:08.267,2023-05-04T14:30:16.51,20230502
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249782197BFC334856EB066A658E8F6D5381A8B0135BE21B01E7AF61DD187F17129,2023-05-02 00:00:00,004,一氧化碳,0.082,80,,0,0,2023-05-03T12:35:08.267,2023-05-04T14:30:16.51,20230502
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249782197BFC334856EB066A658E8F6D5381A8B0135BE21B01E7AF61DD187F17129,2023-05-02 00:00:00,008,氯化氢,15.99,50,,0,0,2023-05-03T12:35:08.267,2023-05-04T14:30:16.51,20230502
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249F5DD7F6047D0E1943BB04623CC778FB6B1E3E5C92AB92B3563B7B2F3254288D7,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:08.19,2023-05-04T14:30:16.51,20230502
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249F5DD7F6047D0E1943BB04623CC778FB6B1E3E5C92AB92B3563B7B2F3254288D7,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:08.19,2023-05-04T14:30:16.51,20230502
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249F5DD7F6047D0E1943BB04623CC778FB6B1E3E5C92AB92B3563B7B2F3254288D7,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:08.19,2023-05-04T14:30:16.51,20230502
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249F5DD7F6047D0E1943BB04623CC778FB6B1E3E5C92AB92B3563B7B2F3254288D7,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:08.19,2023-05-04T14:30:16.51,20230502
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249F5DD7F6047D0E1943BB04623CC778FB6B1E3E5C92AB92B3563B7B2F3254288D7,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:08.19,2023-05-04T14:30:16.51,20230502
