ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-21 00:00:00,001,颗粒物,3.591,20,,0,0,2023-05-22T12:35:06.817,2023-05-23T14:39:32.487,20230521
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-21 00:00:00,002,二氧化硫,39.77,80,,0,0,2023-05-22T12:35:06.817,2023-05-23T14:39:32.487,20230521
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-21 00:00:00,003,氮氧化物,181.227,250,,0,0,2023-05-22T12:35:06.817,2023-05-23T14:39:32.487,20230521
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-21 00:00:00,004,一氧化碳,3.046,80,,0,0,2023-05-22T12:35:06.817,2023-05-23T14:39:32.487,20230521
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-21 00:00:00,008,氯化氢,35.142,50,,0,0,2023-05-22T12:35:06.82,2023-05-23T14:39:32.487,20230521
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:06.823,2023-05-24T14:30:48.013,20230521
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:06.823,2023-05-24T14:30:48.013,20230521
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:06.823,2023-05-24T14:30:48.013,20230521
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:06.827,2023-05-24T14:30:48.013,20230521
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:06.827,2023-05-24T14:30:48.013,20230521
