ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-10 00:00:00,001,颗粒物,3.044,20,,0,0,2023-05-11T12:35:06.85,2023-05-12T14:31:47.85,20230510
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-10 00:00:00,002,二氧化硫,42.099,80,,0,0,2023-05-11T12:35:06.85,2023-05-12T14:31:47.85,20230510
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-10 00:00:00,003,氮氧化物,184.94,250,,0,0,2023-05-11T12:35:06.85,2023-05-12T14:31:47.85,20230510
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-10 00:00:00,004,一氧化碳,3.099,80,,0,0,2023-05-11T12:35:06.85,2023-05-12T14:31:47.85,20230510
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-10 00:00:00,008,氯化氢,23.435,50,,0,0,2023-05-11T12:35:06.85,2023-05-12T14:31:47.85,20230510
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-11T12:35:06.797,2023-05-13T14:30:38.54,20230510
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-11T12:35:06.8,2023-05-13T14:30:38.54,20230510
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-11T12:35:06.8,2023-05-13T14:30:38.54,20230510
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-11T12:35:06.8,2023-05-13T14:30:38.54,20230510
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-11T12:35:06.8,2023-05-13T14:30:38.54,20230510
