ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-08 00:00:00,001,颗粒物,3.04,20,,0,0,2023-05-09T12:35:05.707,2023-05-10T14:30:25.277,20230508
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-08 00:00:00,002,二氧化硫,40.329,80,,0,0,2023-05-09T12:35:05.707,2023-05-10T14:30:25.277,20230508
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-08 00:00:00,003,氮氧化物,181.539,250,,0,0,2023-05-09T12:35:05.71,2023-05-10T14:30:25.277,20230508
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-08 00:00:00,004,一氧化碳,2.302,80,,0,0,2023-05-09T12:35:05.71,2023-05-10T14:30:25.277,20230508
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-08 00:00:00,008,氯化氢,33.527,50,,0,0,2023-05-09T12:35:05.71,2023-05-10T14:30:25.277,20230508
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:05.643,2023-05-11T14:30:39.3,20230508
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:05.643,2023-05-11T14:30:39.3,20230508
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:05.643,2023-05-11T14:30:39.3,20230508
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:05.643,2023-05-11T14:30:39.3,20230508
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:05.647,2023-05-11T14:30:39.3,20230508
