ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-11 00:00:00,001,颗粒物,3.197,20,,0,0,2023-05-12T12:35:05.7,2023-05-13T14:30:38.54,20230511
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-11 00:00:00,002,二氧化硫,43.464,80,,0,0,2023-05-12T12:35:05.7,2023-05-13T14:30:38.54,20230511
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-11 00:00:00,003,氮氧化物,184.057,250,,0,0,2023-05-12T12:35:05.7,2023-05-13T14:30:38.54,20230511
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-11 00:00:00,004,一氧化碳,3.132,80,,0,0,2023-05-12T12:35:05.7,2023-05-13T14:30:38.54,20230511
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-11 00:00:00,008,氯化氢,27.207,50,,0,0,2023-05-12T12:35:05.7,2023-05-13T14:30:38.54,20230511
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:05.603,2023-05-14T14:30:20.65,20230511
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:05.603,2023-05-14T14:30:20.65,20230511
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:05.603,2023-05-14T14:30:20.65,20230511
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:05.603,2023-05-14T14:30:20.65,20230511
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:05.603,2023-05-14T14:30:20.65,20230511
