ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-06 00:00:00,001,颗粒物,3.17,20,,0,0,2023-05-07T12:35:05.6,2023-05-08T14:32:56.33,20230506
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-06 00:00:00,002,二氧化硫,47.311,80,,0,0,2023-05-07T12:35:05.6,2023-05-08T14:32:56.33,20230506
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-06 00:00:00,003,氮氧化物,177.2,250,,0,0,2023-05-07T12:35:05.6,2023-05-08T14:32:56.33,20230506
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-06 00:00:00,004,一氧化碳,2.748,80,,0,0,2023-05-07T12:35:05.6,2023-05-08T14:32:56.33,20230506
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-06 00:00:00,008,氯化氢,27.503,50,,0,0,2023-05-07T12:35:05.603,2023-05-08T14:32:56.33,20230506
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:05.513,2023-05-09T14:30:25.09,20230506
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:05.513,2023-05-09T14:30:25.09,20230506
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:05.517,2023-05-09T14:30:25.09,20230506
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:05.517,2023-05-09T14:30:25.09,20230506
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:05.517,2023-05-09T14:30:25.09,20230506
