ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-18 00:00:00,001,颗粒物,3.553,20,,0,0,2023-05-19T12:35:11.66,2023-05-20T14:31:01.413,20230518
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-18 00:00:00,002,二氧化硫,38.699,80,,0,0,2023-05-19T12:35:11.66,2023-05-20T14:31:01.413,20230518
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-18 00:00:00,003,氮氧化物,169.523,250,,0,0,2023-05-19T12:35:11.66,2023-05-20T14:31:01.413,20230518
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-18 00:00:00,004,一氧化碳,3.474,80,,0,0,2023-05-19T12:35:11.663,2023-05-20T14:31:01.413,20230518
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-18 00:00:00,008,氯化氢,26.208,50,,0,0,2023-05-19T12:35:11.663,2023-05-20T14:31:01.413,20230518
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:11.55,2023-05-21T14:30:22.987,20230518
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:11.55,2023-05-21T14:30:22.987,20230518
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:11.55,2023-05-21T14:30:22.987,20230518
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:11.55,2023-05-21T14:30:22.987,20230518
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:11.55,2023-05-21T14:30:22.987,20230518
