ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-01 00:00:00,001,颗粒物,3.583,20,,0,0,2023-05-02T12:35:06.253,2023-05-03T14:30:12.923,20230501
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-01 00:00:00,002,二氧化硫,42.895,80,,0,0,2023-05-02T12:35:06.253,2023-05-03T14:30:12.923,20230501
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-01 00:00:00,003,氮氧化物,171.484,250,,0,0,2023-05-02T12:35:06.257,2023-05-03T14:30:12.923,20230501
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-01 00:00:00,004,一氧化碳,4.095,80,,0,0,2023-05-02T12:35:06.257,2023-05-03T14:30:12.923,20230501
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-01 00:00:00,008,氯化氢,34.133,50,,0,0,2023-05-02T12:35:06.257,2023-05-03T14:30:12.923,20230501
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:06.243,2023-05-04T14:30:16.51,20230501
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:06.243,2023-05-04T14:30:16.51,20230501
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:06.243,2023-05-04T14:30:16.51,20230501
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:06.243,2023-05-04T14:30:16.51,20230501
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:06.243,2023-05-04T14:30:16.51,20230501
