ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-07 00:00:00,001,颗粒物,3.168,20,,0,0,2023-05-08T12:35:08.39,2023-05-09T14:30:25.09,20230507
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-07 00:00:00,002,二氧化硫,43.605,80,,0,0,2023-05-08T12:35:08.39,2023-05-09T14:30:25.09,20230507
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-07 00:00:00,003,氮氧化物,175.926,250,,0,0,2023-05-08T12:35:08.39,2023-05-09T14:30:25.09,20230507
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-07 00:00:00,004,一氧化碳,3.254,80,,0,0,2023-05-08T12:35:08.39,2023-05-09T14:30:25.09,20230507
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-07 00:00:00,008,氯化氢,33.2,50,,0,0,2023-05-08T12:35:08.393,2023-05-09T14:30:25.09,20230507
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:08.377,2023-05-10T14:30:25.277,20230507
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:08.38,2023-05-10T14:30:25.277,20230507
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:08.38,2023-05-10T14:30:25.277,20230507
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:08.38,2023-05-10T14:30:25.277,20230507
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:08.38,2023-05-10T14:30:25.277,20230507
