ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-25 00:00:00,001,颗粒物,3.625,20,,0,0,2023-05-26T12:35:07.857,2023-05-27T14:30:24.427,20230525
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-25 00:00:00,002,二氧化硫,30.875,80,,0,0,2023-05-26T12:35:07.857,2023-05-27T14:30:24.427,20230525
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-25 00:00:00,003,氮氧化物,178.712,250,,0,0,2023-05-26T12:35:07.857,2023-05-27T14:30:24.427,20230525
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-25 00:00:00,004,一氧化碳,2.364,80,,0,0,2023-05-26T12:35:07.857,2023-05-27T14:30:24.427,20230525
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-05-25 00:00:00,008,氯化氢,25.52,50,,0,0,2023-05-26T12:35:07.857,2023-05-27T14:30:24.427,20230525
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:08.023,2023-05-28T14:30:24.16,20230525
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:08.023,2023-05-28T14:30:24.16,20230525
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:08.023,2023-05-28T14:30:24.16,20230525
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:08.023,2023-05-28T14:30:24.16,20230525
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:08.023,2023-05-28T14:30:24.16,20230525
