ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-22 00:00:00,001,颗粒物,1.424,20,,0,0,2023-05-23T12:35:08.453,2023-05-24T14:30:48.013,20230522
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-22 00:00:00,002,二氧化硫,52.486,80,,0,0,2023-05-23T12:35:08.453,2023-05-24T14:30:48.013,20230522
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-22 00:00:00,003,氮氧化物,195.218,250,,0,0,2023-05-23T12:35:08.453,2023-05-24T14:30:48.013,20230522
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-22 00:00:00,004,一氧化碳,2.255,80,,0,0,2023-05-23T12:35:08.453,2023-05-24T14:30:48.013,20230522
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-22 00:00:00,008,氯化氢,8.338,50,,0,0,2023-05-23T12:35:08.453,2023-05-24T14:30:48.013,20230522
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:08.453,2023-05-24T14:30:48.013,20230522
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:08.453,2023-05-24T14:30:48.013,20230522
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:08.457,2023-05-24T14:30:48.013,20230522
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:08.457,2023-05-24T14:30:48.013,20230522
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:08.457,2023-05-24T14:30:48.013,20230522
