ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-20 00:00:00,001,颗粒物,1.501,20,,0,0,2023-05-21T12:35:57.527,2023-05-22T14:30:42.57,20230520
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-20 00:00:00,002,二氧化硫,52.002,80,,0,0,2023-05-21T12:35:57.517,2023-05-22T14:30:42.57,20230520
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-20 00:00:00,003,氮氧化物,192.159,250,,0,0,2023-05-21T12:35:57.523,2023-05-22T14:30:42.57,20230520
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-20 00:00:00,004,一氧化碳,2.032,80,,0,0,2023-05-21T12:35:57.53,2023-05-22T14:30:42.57,20230520
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-20 00:00:00,008,氯化氢,12.384,50,,0,0,2023-05-21T12:35:57.52,2023-05-22T14:30:42.57,20230520
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:57.507,2023-05-22T14:30:42.57,20230520
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:57.493,2023-05-22T14:30:42.57,20230520
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:57.503,2023-05-22T14:30:42.57,20230520
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:57.51,2023-05-22T14:30:42.57,20230520
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:57.5,2023-05-22T14:30:42.57,20230520
