ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-23 00:00:00,001,颗粒物,1.382,20,CEMS维护,0,0,2023-05-24T12:35:22.617,2023-06-01T14:30:24.92,20230523
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-23 00:00:00,002,二氧化硫,57.295,80,CEMS维护,0,0,2023-05-24T12:35:22.617,2023-06-01T14:30:24.92,20230523
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-23 00:00:00,003,氮氧化物,199.945,250,CEMS维护,0,0,2023-05-24T12:35:22.617,2023-06-01T14:30:24.92,20230523
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-23 00:00:00,004,一氧化碳,1.807,80,CEMS维护,0,0,2023-05-24T12:35:22.617,2023-06-01T14:30:24.92,20230523
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-23 00:00:00,008,氯化氢,9.669,50,CEMS维护,0,0,2023-05-24T12:35:22.617,2023-06-01T14:30:24.92,20230523
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-24T12:35:22.643,2023-05-25T14:30:36.457,20230523
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-24T12:35:22.64,2023-05-25T14:30:36.457,20230523
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-24T12:35:22.64,2023-05-25T14:30:36.457,20230523
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-24T12:35:22.643,2023-05-25T14:30:36.457,20230523
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-24T12:35:22.64,2023-05-25T14:30:36.457,20230523
