ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-08 00:00:00,001,颗粒物,1.208,20,,0,0,2023-05-09T12:35:07.163,2023-05-10T14:30:25.277,20230508
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-08 00:00:00,002,二氧化硫,49.532,80,,0,0,2023-05-09T12:35:07.163,2023-05-10T14:30:25.277,20230508
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-08 00:00:00,003,氮氧化物,204.445,250,,0,0,2023-05-09T12:35:07.163,2023-05-10T14:30:25.277,20230508
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-08 00:00:00,004,一氧化碳,2.433,80,,0,0,2023-05-09T12:35:07.163,2023-05-10T14:30:25.277,20230508
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-08 00:00:00,008,氯化氢,7.381,50,,0,0,2023-05-09T12:35:07.163,2023-05-10T14:30:25.277,20230508
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:07.16,2023-05-10T14:30:25.277,20230508
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:07.16,2023-05-10T14:30:25.277,20230508
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:07.16,2023-05-10T14:30:25.277,20230508
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:07.16,2023-05-10T14:30:25.277,20230508
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:07.16,2023-05-10T14:30:25.277,20230508
