ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-07 00:00:00,001,颗粒物,1.349,20,,0,0,2023-05-08T12:35:07.353,2023-05-09T14:30:25.09,20230507
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-07 00:00:00,002,二氧化硫,61.853,80,,0,0,2023-05-08T12:35:07.35,2023-05-09T14:30:25.09,20230507
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-07 00:00:00,003,氮氧化物,203.681,250,,0,0,2023-05-08T12:35:07.35,2023-05-09T14:30:25.09,20230507
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-07 00:00:00,004,一氧化碳,2.595,80,,0,0,2023-05-08T12:35:07.353,2023-05-09T14:30:25.09,20230507
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-07 00:00:00,008,氯化氢,3.67,50,,0,0,2023-05-08T12:35:07.353,2023-05-09T14:30:25.09,20230507
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:07.343,2023-05-09T14:30:25.09,20230507
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:07.343,2023-05-09T14:30:25.09,20230507
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:07.343,2023-05-09T14:30:25.09,20230507
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:07.343,2023-05-09T14:30:25.09,20230507
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:07.343,2023-05-09T14:30:25.09,20230507
