ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-25 00:00:00,001,颗粒物,1.572,20,,0,0,2023-05-26T12:35:09.84,2023-05-27T14:30:24.427,20230525
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-25 00:00:00,002,二氧化硫,48.222,80,,0,0,2023-05-26T12:35:09.837,2023-05-27T14:30:24.427,20230525
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-25 00:00:00,003,氮氧化物,158.802,250,,0,0,2023-05-26T12:35:09.837,2023-05-27T14:30:24.427,20230525
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-25 00:00:00,004,一氧化碳,1.798,80,,0,0,2023-05-26T12:35:09.837,2023-05-27T14:30:24.427,20230525
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-05-25 00:00:00,008,氯化氢,11.483,50,,0,0,2023-05-26T12:35:09.837,2023-05-27T14:30:24.427,20230525
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:09.843,2023-05-27T14:30:24.427,20230525
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:09.843,2023-05-27T14:30:24.427,20230525
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:09.843,2023-05-27T14:30:24.427,20230525
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:09.843,2023-05-27T14:30:24.427,20230525
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:09.843,2023-05-27T14:30:24.427,20230525
