ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-05 00:00:00,001,颗粒物,2.111,20,,0,0,2023-05-06T12:35:09.127,2023-05-07T14:33:15.343,20230505
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-05 00:00:00,002,二氧化硫,9.679,80,,0,0,2023-05-06T12:35:09.13,2023-05-07T14:33:15.343,20230505
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-05 00:00:00,003,氮氧化物,61.331,250,,0,0,2023-05-06T12:35:09.13,2023-05-07T14:33:15.343,20230505
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-05 00:00:00,004,一氧化碳,5.107,80,,0,0,2023-05-06T12:35:09.13,2023-05-07T14:33:15.343,20230505
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-05 00:00:00,008,氯化氢,8.096,50,,0,0,2023-05-06T12:35:09.13,2023-05-07T14:33:15.343,20230505
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-05 00:00:00,001,颗粒物,1.939,20,,0,0,2023-05-06T12:35:09.12,2023-05-07T14:33:15.343,20230505
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-05 00:00:00,002,二氧化硫,13.385,80,,0,0,2023-05-06T12:35:09.12,2023-05-07T14:33:15.343,20230505
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-05 00:00:00,003,氮氧化物,61.021,250,,0,0,2023-05-06T12:35:09.12,2023-05-07T14:33:15.343,20230505
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-05 00:00:00,004,一氧化碳,7.201,80,,0,0,2023-05-06T12:35:09.12,2023-05-07T14:33:15.343,20230505
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-05 00:00:00,008,氯化氢,8.031,50,,0,0,2023-05-06T12:35:09.12,2023-05-07T14:33:15.343,20230505
