ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-15 00:00:00,001,颗粒物,2.09,20,,0,0,2023-05-16T12:35:05.68,2023-05-17T14:30:31.273,20230515
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-15 00:00:00,002,二氧化硫,9.335,80,,0,0,2023-05-16T12:35:05.683,2023-05-17T14:30:31.273,20230515
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-15 00:00:00,003,氮氧化物,60.666,250,,0,0,2023-05-16T12:35:05.683,2023-05-17T14:30:31.273,20230515
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-15 00:00:00,004,一氧化碳,3.351,80,,0,0,2023-05-16T12:35:05.683,2023-05-17T14:30:31.273,20230515
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-15 00:00:00,008,氯化氢,7.298,50,,0,0,2023-05-16T12:35:05.683,2023-05-17T14:30:31.273,20230515
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-15 00:00:00,001,颗粒物,2.039,20,,0,0,2023-05-16T12:35:05.56,2023-05-17T14:30:31.273,20230515
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-15 00:00:00,002,二氧化硫,11.119,80,,0,0,2023-05-16T12:35:05.563,2023-05-17T14:30:31.273,20230515
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-15 00:00:00,003,氮氧化物,59.513,250,,0,0,2023-05-16T12:35:05.563,2023-05-17T14:30:31.273,20230515
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-15 00:00:00,004,一氧化碳,5.382,80,,0,0,2023-05-16T12:35:05.563,2023-05-17T14:30:31.273,20230515
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-15 00:00:00,008,氯化氢,6.836,50,,0,0,2023-05-16T12:35:05.563,2023-05-17T14:30:31.273,20230515
