ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-24 00:00:00,001,颗粒物,2.119,20,,0,0,2023-05-25T12:35:04.883,2023-05-26T14:31:13.407,20230524
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-24 00:00:00,002,二氧化硫,10.996,80,,0,0,2023-05-25T12:35:04.883,2023-05-26T14:31:13.407,20230524
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-24 00:00:00,003,氮氧化物,60.675,250,,0,0,2023-05-25T12:35:04.887,2023-05-26T14:31:13.407,20230524
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-24 00:00:00,004,一氧化碳,4.571,80,,0,0,2023-05-25T12:35:04.887,2023-05-26T14:31:13.407,20230524
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-24 00:00:00,008,氯化氢,2.986,50,,0,0,2023-05-25T12:35:04.887,2023-05-26T14:31:13.407,20230524
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-24 00:00:00,001,颗粒物,2.079,20,,0,0,2023-05-25T12:35:04.867,2023-05-26T14:31:13.407,20230524
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-24 00:00:00,002,二氧化硫,10.338,80,,0,0,2023-05-25T12:35:04.867,2023-05-26T14:31:13.407,20230524
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-24 00:00:00,003,氮氧化物,60.668,250,,0,0,2023-05-25T12:35:04.87,2023-05-26T14:31:13.407,20230524
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-24 00:00:00,004,一氧化碳,9.898,80,,0,0,2023-05-25T12:35:04.87,2023-05-26T14:31:13.407,20230524
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-24 00:00:00,008,氯化氢,3.383,50,,0,0,2023-05-25T12:35:04.87,2023-05-26T14:31:13.407,20230524
