ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-17 00:00:00,001,颗粒物,2.129,20,,0,0,2023-05-18T12:35:07.61,2023-05-19T14:30:22.333,20230517
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-17 00:00:00,002,二氧化硫,10.035,80,,0,0,2023-05-18T12:35:07.61,2023-05-19T14:30:22.333,20230517
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-17 00:00:00,003,氮氧化物,61.455,250,,0,0,2023-05-18T12:35:07.61,2023-05-19T14:30:22.333,20230517
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-17 00:00:00,004,一氧化碳,5.252,80,,0,0,2023-05-18T12:35:07.61,2023-05-19T14:30:22.333,20230517
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-17 00:00:00,008,氯化氢,8.351,50,,0,0,2023-05-18T12:35:07.61,2023-05-19T14:30:22.333,20230517
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-17 00:00:00,001,颗粒物,2.165,20,,0,0,2023-05-18T12:35:07.573,2023-05-19T14:30:22.333,20230517
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-17 00:00:00,002,二氧化硫,10.186,80,,0,0,2023-05-18T12:35:07.573,2023-05-19T14:30:22.333,20230517
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-17 00:00:00,003,氮氧化物,63.143,250,,0,0,2023-05-18T12:35:07.573,2023-05-19T14:30:22.333,20230517
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-17 00:00:00,004,一氧化碳,9.091,80,,0,0,2023-05-18T12:35:07.573,2023-05-19T14:30:22.333,20230517
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-17 00:00:00,008,氯化氢,8.355,50,,0,0,2023-05-18T12:35:07.573,2023-05-19T14:30:22.333,20230517
