ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-16 00:00:00,001,颗粒物,2.063,20,,0,0,2023-05-17T12:35:05.477,2023-05-18T14:30:23.443,20230516
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-16 00:00:00,002,二氧化硫,9.132,80,,0,0,2023-05-17T12:35:05.48,2023-05-18T14:30:23.443,20230516
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-16 00:00:00,003,氮氧化物,58.793,250,,0,0,2023-05-17T12:35:05.48,2023-05-18T14:30:23.443,20230516
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-16 00:00:00,004,一氧化碳,5.66,80,,0,0,2023-05-17T12:35:05.48,2023-05-18T14:30:23.443,20230516
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-05-16 00:00:00,008,氯化氢,7.931,50,,0,0,2023-05-17T12:35:05.48,2023-05-18T14:30:23.443,20230516
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-16 00:00:00,001,颗粒物,2.058,20,,0,0,2023-05-17T12:35:05.447,2023-05-18T14:30:23.443,20230516
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-16 00:00:00,002,二氧化硫,10.494,80,,0,0,2023-05-17T12:35:05.447,2023-05-18T14:30:23.443,20230516
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-16 00:00:00,003,氮氧化物,59.405,250,,0,0,2023-05-17T12:35:05.447,2023-05-18T14:30:23.443,20230516
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-16 00:00:00,004,一氧化碳,8.585,80,,0,0,2023-05-17T12:35:05.447,2023-05-18T14:30:23.443,20230516
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-05-16 00:00:00,008,氯化氢,8.088,50,,0,0,2023-05-17T12:35:05.447,2023-05-18T14:30:23.443,20230516
