ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-25 00:00:00,001,颗粒物,0.904,10,,0,0,2023-05-26T12:35:07.807,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-25 00:00:00,002,二氧化硫,1.678,50,,0,0,2023-05-26T12:35:07.807,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-25 00:00:00,003,氮氧化物,110.836,200,,0,0,2023-05-26T12:35:07.807,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-25 00:00:00,004,一氧化碳,3.887,50,,0,0,2023-05-26T12:35:07.807,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-25 00:00:00,008,氯化氢,1.189,10,,0,0,2023-05-26T12:35:07.807,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-25 00:00:00,001,颗粒物,0.98,10,,0,0,2023-05-26T12:35:07.853,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-25 00:00:00,002,二氧化硫,2.571,50,,0,0,2023-05-26T12:35:07.853,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-25 00:00:00,003,氮氧化物,120.964,200,,0,0,2023-05-26T12:35:07.853,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-25 00:00:00,004,一氧化碳,1.408,50,,0,0,2023-05-26T12:35:07.857,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-25 00:00:00,008,氯化氢,0.979,10,,0,0,2023-05-26T12:35:07.857,2023-05-27T14:30:24.427,20230525
