ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-19 00:00:00,001,颗粒物,1.352,10,,0,0,2023-05-20T12:35:04.057,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-19 00:00:00,002,二氧化硫,3.778,50,,0,0,2023-05-20T12:35:04.053,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-19 00:00:00,003,氮氧化物,132.685,200,,0,0,2023-05-20T12:35:04.053,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-19 00:00:00,004,一氧化碳,3.17,50,,0,0,2023-05-20T12:35:04.057,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-19 00:00:00,008,氯化氢,3.247,10,,0,0,2023-05-20T12:35:04.057,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-19 00:00:00,001,颗粒物,1.104,10,,0,0,2023-05-20T12:35:03.867,2023-05-20T12:35:03.867,20230519
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-19 00:00:00,002,二氧化硫,4.98,50,,0,0,2023-05-20T12:35:03.87,2023-05-20T12:35:03.87,20230519
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-19 00:00:00,003,氮氧化物,123.364,200,,0,0,2023-05-20T12:35:03.87,2023-05-20T12:35:03.87,20230519
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-19 00:00:00,004,一氧化碳,4.217,50,,0,0,2023-05-20T12:35:03.87,2023-05-20T12:35:03.87,20230519
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-19 00:00:00,008,氯化氢,1.659,10,,0,0,2023-05-20T12:35:03.87,2023-05-20T12:35:03.87,20230519
