ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-24 00:00:00,001,颗粒物,1.237,10,,0,0,2023-05-25T12:35:04.897,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-24 00:00:00,002,二氧化硫,1.645,50,,0,0,2023-05-25T12:35:04.893,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-24 00:00:00,003,氮氧化物,117.096,200,,0,0,2023-05-25T12:35:04.893,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-24 00:00:00,004,一氧化碳,4.927,50,,0,0,2023-05-25T12:35:04.893,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-24 00:00:00,008,氯化氢,1.387,10,,0,0,2023-05-25T12:35:04.897,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-24 00:00:00,001,颗粒物,1.072,10,,0,0,2023-05-25T12:35:04.717,2023-05-25T12:35:04.717,20230524
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-24 00:00:00,002,二氧化硫,3.313,50,,0,0,2023-05-25T12:35:04.717,2023-05-25T12:35:04.717,20230524
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-24 00:00:00,003,氮氧化物,112.763,200,,0,0,2023-05-25T12:35:04.717,2023-05-25T12:35:04.717,20230524
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-24 00:00:00,004,一氧化碳,1.731,50,,0,0,2023-05-25T12:35:04.717,2023-05-25T12:35:04.717,20230524
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-24 00:00:00,008,氯化氢,1.014,10,,0,0,2023-05-25T12:35:04.717,2023-05-25T12:35:04.717,20230524
