ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-09 00:00:00,001,颗粒物,0.974,10,,0,0,2023-05-10T12:35:06.517,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-09 00:00:00,002,二氧化硫,2.52,50,,0,0,2023-05-10T12:35:06.513,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-09 00:00:00,003,氮氧化物,107.936,200,,0,0,2023-05-10T12:35:06.517,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-09 00:00:00,004,一氧化碳,5.981,50,,0,0,2023-05-10T12:35:06.517,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-09 00:00:00,008,氯化氢,2.509,10,,0,0,2023-05-10T12:35:06.517,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-09 00:00:00,001,颗粒物,0.879,10,,0,0,2023-05-10T12:35:06.417,2023-05-10T12:35:06.417,20230509
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-09 00:00:00,002,二氧化硫,3.419,50,,0,0,2023-05-10T12:35:06.417,2023-05-10T12:35:06.417,20230509
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-09 00:00:00,003,氮氧化物,110.694,200,,0,0,2023-05-10T12:35:06.417,2023-05-10T12:35:06.417,20230509
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-09 00:00:00,004,一氧化碳,1.764,50,,0,0,2023-05-10T12:35:06.417,2023-05-10T12:35:06.417,20230509
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-09 00:00:00,008,氯化氢,1.399,10,,0,0,2023-05-10T12:35:06.417,2023-05-10T12:35:06.417,20230509
