ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-20 00:00:00,001,颗粒物,1.329,10,,0,0,2023-05-21T12:35:20.183,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-20 00:00:00,002,二氧化硫,2.843,50,,0,0,2023-05-21T12:35:20.167,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-20 00:00:00,003,氮氧化物,135.463,200,,0,0,2023-05-21T12:35:20.17,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-20 00:00:00,004,一氧化碳,3.622,50,,0,0,2023-05-21T12:35:20.173,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-20 00:00:00,008,氯化氢,2.99,10,,0,0,2023-05-21T12:35:20.18,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-20 00:00:00,001,颗粒物,1.237,10,,0,0,2023-05-21T12:35:18.133,2023-05-21T12:35:18.133,20230520
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-20 00:00:00,002,二氧化硫,4.618,50,,0,0,2023-05-21T12:35:18.14,2023-05-21T12:35:18.14,20230520
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-20 00:00:00,003,氮氧化物,131.026,200,,0,0,2023-05-21T12:35:18.143,2023-05-21T12:35:18.143,20230520
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-20 00:00:00,004,一氧化碳,1.963,50,,0,0,2023-05-21T12:35:18.147,2023-05-21T12:35:18.147,20230520
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-20 00:00:00,008,氯化氢,1.469,10,,0,0,2023-05-21T12:35:18.15,2023-05-21T12:35:18.15,20230520
