ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-17 00:00:00,001,颗粒物,1.326,10,,0,0,2023-05-18T12:35:07.543,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-17 00:00:00,002,二氧化硫,3.694,50,,0,0,2023-05-18T12:35:07.54,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-17 00:00:00,003,氮氧化物,113.503,200,,0,0,2023-05-18T12:35:07.54,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-17 00:00:00,004,一氧化碳,2.199,50,,0,0,2023-05-18T12:35:07.54,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-17 00:00:00,008,氯化氢,2.466,10,,0,0,2023-05-18T12:35:07.54,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-17 00:00:00,001,颗粒物,1.026,10,,0,0,2023-05-18T12:35:07.4,2023-05-18T12:35:07.4,20230517
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-17 00:00:00,002,二氧化硫,3.366,50,,0,0,2023-05-18T12:35:07.4,2023-05-18T12:35:07.4,20230517
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-17 00:00:00,003,氮氧化物,124.978,200,,0,0,2023-05-18T12:35:07.4,2023-05-18T12:35:07.4,20230517
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-17 00:00:00,004,一氧化碳,2.121,50,,0,0,2023-05-18T12:35:07.4,2023-05-18T12:35:07.4,20230517
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-17 00:00:00,008,氯化氢,1.195,10,,0,0,2023-05-18T12:35:07.4,2023-05-18T12:35:07.4,20230517
