ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-07 00:00:00,001,颗粒物,1.059,10,,0,0,2023-05-08T12:35:08.427,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-07 00:00:00,002,二氧化硫,2.559,50,,0,0,2023-05-08T12:35:08.427,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-07 00:00:00,003,氮氧化物,134.438,200,,0,0,2023-05-08T12:35:08.427,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-07 00:00:00,004,一氧化碳,7.718,50,,0,0,2023-05-08T12:35:08.427,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-07 00:00:00,008,氯化氢,2.846,10,,0,0,2023-05-08T12:35:08.427,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-07 00:00:00,001,颗粒物,0.998,10,,0,0,2023-05-08T12:35:08.36,2023-05-08T12:35:08.36,20230507
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-07 00:00:00,002,二氧化硫,2.745,50,,0,0,2023-05-08T12:35:08.36,2023-05-08T12:35:08.36,20230507
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-07 00:00:00,003,氮氧化物,128.948,200,,0,0,2023-05-08T12:35:08.36,2023-05-08T12:35:08.36,20230507
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-07 00:00:00,004,一氧化碳,1.677,50,,0,0,2023-05-08T12:35:08.36,2023-05-08T12:35:08.36,20230507
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-07 00:00:00,008,氯化氢,1.092,10,,0,0,2023-05-08T12:35:08.36,2023-05-08T12:35:08.36,20230507
