ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-21 00:00:00,001,颗粒物,1.108,10,,0,0,2023-05-22T12:35:05.12,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-21 00:00:00,002,二氧化硫,2.502,50,,0,0,2023-05-22T12:35:04.98,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-21 00:00:00,003,氮氧化物,115.321,200,,0,0,2023-05-22T12:35:05.017,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-21 00:00:00,004,一氧化碳,2.964,50,,0,0,2023-05-22T12:35:05.05,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-21 00:00:00,008,氯化氢,2.111,10,,0,0,2023-05-22T12:35:05.09,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-21 00:00:00,001,颗粒物,1.014,10,,0,0,2023-05-22T12:35:03.313,2023-05-22T12:35:03.313,20230521
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-21 00:00:00,002,二氧化硫,3.628,50,,0,0,2023-05-22T12:35:03.313,2023-05-22T12:35:03.313,20230521
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-21 00:00:00,003,氮氧化物,128.584,200,,0,0,2023-05-22T12:35:03.313,2023-05-22T12:35:03.313,20230521
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-21 00:00:00,004,一氧化碳,4.419,50,,0,0,2023-05-22T12:35:03.313,2023-05-22T12:35:03.313,20230521
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-21 00:00:00,008,氯化氢,0.762,10,,0,0,2023-05-22T12:35:03.313,2023-05-22T12:35:03.313,20230521
