ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-23 00:00:00,001,颗粒物,0.984,10,,0,0,2023-05-24T12:35:15.613,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-23 00:00:00,002,二氧化硫,1.827,50,,0,0,2023-05-24T12:35:15.61,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-23 00:00:00,003,氮氧化物,141.724,200,,0,0,2023-05-24T12:35:15.61,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-23 00:00:00,004,一氧化碳,6.85,50,,0,0,2023-05-24T12:35:15.61,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-23 00:00:00,008,氯化氢,1.725,10,,0,0,2023-05-24T12:35:15.61,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-23 00:00:00,001,颗粒物,0.873,10,,0,0,2023-05-24T12:35:15.37,2023-05-24T12:35:15.37,20230523
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-23 00:00:00,002,二氧化硫,3.701,50,,0,0,2023-05-24T12:35:15.37,2023-05-24T12:35:15.37,20230523
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-23 00:00:00,003,氮氧化物,114.962,200,,0,0,2023-05-24T12:35:15.37,2023-05-24T12:35:15.37,20230523
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-23 00:00:00,004,一氧化碳,5.07,50,,0,0,2023-05-24T12:35:15.37,2023-05-24T12:35:15.37,20230523
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-23 00:00:00,008,氯化氢,0.954,10,,0,0,2023-05-24T12:35:15.37,2023-05-24T12:35:15.37,20230523
