ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-05 00:00:00,001,颗粒物,1.073,10,,0,0,2023-05-06T12:35:09.02,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-05 00:00:00,002,二氧化硫,2.552,50,,0,0,2023-05-06T12:35:09.017,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-05 00:00:00,003,氮氧化物,135.635,200,,0,0,2023-05-06T12:35:09.017,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-05 00:00:00,004,一氧化碳,7.263,50,,0,0,2023-05-06T12:35:09.017,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-05-05 00:00:00,008,氯化氢,2.656,10,,0,0,2023-05-06T12:35:09.02,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-05 00:00:00,001,颗粒物,0.786,10,,0,0,2023-05-06T12:35:08.883,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-05 00:00:00,002,二氧化硫,3.21,50,,0,0,2023-05-06T12:35:08.887,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-05 00:00:00,003,氮氧化物,135.969,200,,0,0,2023-05-06T12:35:08.887,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-05 00:00:00,004,一氧化碳,5.352,50,,0,0,2023-05-06T12:35:08.887,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-05-05 00:00:00,008,氯化氢,1.105,10,,0,0,2023-05-06T12:35:08.887,2023-05-07T14:33:15.343,20230505
