ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-01 00:00:00,001,颗粒物,0.681,20,,0,0,2023-05-02T12:35:06.153,2023-05-02T12:35:06.153,20230501
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-01 00:00:00,002,二氧化硫,46.216,80,,0,0,2023-05-02T12:35:06.153,2023-05-02T12:35:06.153,20230501
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-01 00:00:00,003,氮氧化物,149.587,250,,0,0,2023-05-02T12:35:06.157,2023-05-02T12:35:06.157,20230501
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-01 00:00:00,004,一氧化碳,3.616,80,,0,0,2023-05-02T12:35:06.157,2023-05-02T12:35:06.157,20230501
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-01 00:00:00,008,氯化氢,2.161,50,,0,0,2023-05-02T12:35:06.157,2023-05-02T12:35:06.157,20230501
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-01 00:00:00,001,颗粒物,1.215,20,,0,0,2023-05-02T12:35:06.153,2023-05-02T12:35:06.153,20230501
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-01 00:00:00,002,二氧化硫,54.014,80,,0,0,2023-05-02T12:35:06.153,2023-05-02T12:35:06.153,20230501
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-01 00:00:00,003,氮氧化物,154.306,250,,0,0,2023-05-02T12:35:06.153,2023-05-02T12:35:06.153,20230501
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-01 00:00:00,004,一氧化碳,1.016,80,,0,0,2023-05-02T12:35:06.153,2023-05-02T12:35:06.153,20230501
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-01 00:00:00,008,氯化氢,1.796,50,,0,0,2023-05-02T12:35:06.153,2023-05-02T12:35:06.153,20230501
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-01 00:00:00,001,颗粒物,0.862,20,,0,0,2023-05-02T12:35:06.157,2023-05-02T12:35:06.157,20230501
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-01 00:00:00,002,二氧化硫,46.384,80,,0,0,2023-05-02T12:35:06.16,2023-05-02T12:35:06.16,20230501
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-01 00:00:00,003,氮氧化物,150.088,250,,0,0,2023-05-02T12:35:06.16,2023-05-02T12:35:06.16,20230501
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-01 00:00:00,004,一氧化碳,6.126,80,,0,0,2023-05-02T12:35:06.16,2023-05-02T12:35:06.16,20230501
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-01 00:00:00,008,氯化氢,2.145,50,,0,0,2023-05-02T12:35:06.16,2023-05-02T12:35:06.16,20230501
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-01 00:00:00,001,颗粒物,1.219,20,,0,0,2023-05-02T12:35:06.187,2023-05-02T12:35:06.187,20230501
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-01 00:00:00,002,二氧化硫,53.438,80,,0,0,2023-05-02T12:35:06.187,2023-05-02T12:35:06.187,20230501
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-01 00:00:00,003,氮氧化物,155.056,250,,0,0,2023-05-02T12:35:06.187,2023-05-02T12:35:06.187,20230501
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-01 00:00:00,004,一氧化碳,11.944,80,,0,0,2023-05-02T12:35:06.19,2023-05-02T12:35:06.19,20230501
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-01 00:00:00,008,氯化氢,1.955,50,,0,0,2023-05-02T12:35:06.19,2023-05-02T12:35:06.19,20230501
