ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:03.28,2023-05-23T14:39:32.487,20230521
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:03.28,2023-05-23T14:39:32.487,20230521
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:03.28,2023-05-23T14:39:32.487,20230521
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:03.28,2023-05-23T14:39:32.487,20230521
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:03.28,2023-05-23T14:39:32.487,20230521
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-21 00:00:00,001,颗粒物,0.664,20,,0,0,2023-05-22T12:35:03.273,2023-05-22T12:35:03.273,20230521
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-21 00:00:00,002,二氧化硫,51.789,80,,0,0,2023-05-22T12:35:03.273,2023-05-22T12:35:03.273,20230521
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-21 00:00:00,003,氮氧化物,155.558,250,,0,0,2023-05-22T12:35:03.273,2023-05-22T12:35:03.273,20230521
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-21 00:00:00,004,一氧化碳,0.44,80,,0,0,2023-05-22T12:35:03.273,2023-05-22T12:35:03.273,20230521
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-21 00:00:00,008,氯化氢,3.178,50,,0,0,2023-05-22T12:35:03.273,2023-05-22T12:35:03.273,20230521
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-21 00:00:00,001,颗粒物,0.946,20,,0,0,2023-05-22T12:35:03.29,2023-05-22T12:35:03.29,20230521
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-21 00:00:00,002,二氧化硫,47.228,80,,0,0,2023-05-22T12:35:03.29,2023-05-22T12:35:03.29,20230521
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-21 00:00:00,003,氮氧化物,127.969,250,,0,0,2023-05-22T12:35:03.31,2023-05-22T12:35:03.31,20230521
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-21 00:00:00,004,一氧化碳,14.89,80,,0,0,2023-05-22T12:35:03.31,2023-05-22T12:35:03.31,20230521
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-21 00:00:00,008,氯化氢,2.338,50,,0,0,2023-05-22T12:35:03.313,2023-05-22T12:35:03.313,20230521
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-21 00:00:00,001,颗粒物,0.655,20,,0,0,2023-05-22T12:35:03.67,2023-05-22T12:35:03.67,20230521
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-21 00:00:00,002,二氧化硫,48.423,80,,0,0,2023-05-22T12:35:03.673,2023-05-22T12:35:03.673,20230521
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-21 00:00:00,003,氮氧化物,144.278,250,,0,0,2023-05-22T12:35:03.68,2023-05-22T12:35:03.68,20230521
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-21 00:00:00,004,一氧化碳,10.525,80,,0,0,2023-05-22T12:35:03.687,2023-05-22T12:35:03.687,20230521
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-21 00:00:00,008,氯化氢,2.581,50,,0,0,2023-05-22T12:35:03.693,2023-05-22T12:35:03.693,20230521
