ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-09 00:00:00,001,颗粒物,0.654,20,,0,0,2023-05-10T12:35:06.44,2023-05-10T12:35:06.44,20230509
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-09 00:00:00,002,二氧化硫,39.866,80,,0,0,2023-05-10T12:35:06.44,2023-05-10T12:35:06.44,20230509
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-09 00:00:00,003,氮氧化物,153.146,250,,0,0,2023-05-10T12:35:06.44,2023-05-10T12:35:06.44,20230509
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-09 00:00:00,004,一氧化碳,4.705,80,,0,0,2023-05-10T12:35:06.44,2023-05-10T12:35:06.44,20230509
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-09 00:00:00,008,氯化氢,1.643,50,,0,0,2023-05-10T12:35:06.44,2023-05-10T12:35:06.44,20230509
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-09 00:00:00,001,颗粒物,1.274,20,,0,0,2023-05-10T12:35:06.49,2023-05-11T14:30:39.3,20230509
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-09 00:00:00,002,二氧化硫,45.981,80,,0,0,2023-05-10T12:35:06.49,2023-05-11T14:30:39.3,20230509
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-09 00:00:00,003,氮氧化物,154.255,250,,0,0,2023-05-10T12:35:06.49,2023-05-11T14:30:39.3,20230509
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-09 00:00:00,004,一氧化碳,9.55,80,,0,0,2023-05-10T12:35:06.49,2023-05-11T14:30:39.3,20230509
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-09 00:00:00,008,氯化氢,1.728,50,,0,0,2023-05-10T12:35:06.49,2023-05-11T14:30:39.3,20230509
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-09 00:00:00,001,颗粒物,0.872,20,,0,0,2023-05-10T12:35:06.5,2023-05-11T14:30:39.3,20230509
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-09 00:00:00,002,二氧化硫,34.296,80,,0,0,2023-05-10T12:35:06.5,2023-05-11T14:30:39.3,20230509
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-09 00:00:00,003,氮氧化物,149.924,250,,0,0,2023-05-10T12:35:06.503,2023-05-11T14:30:39.3,20230509
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-09 00:00:00,004,一氧化碳,6.179,80,,0,0,2023-05-10T12:35:06.503,2023-05-11T14:30:39.3,20230509
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-09 00:00:00,008,氯化氢,1.803,50,,0,0,2023-05-10T12:35:06.503,2023-05-11T14:30:39.3,20230509
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-09 00:00:00,001,颗粒物,1.223,20,,0,0,2023-05-10T12:35:06.437,2023-05-10T12:35:06.437,20230509
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-09 00:00:00,002,二氧化硫,44.439,80,,0,0,2023-05-10T12:35:06.437,2023-05-10T12:35:06.437,20230509
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-09 00:00:00,003,氮氧化物,153.692,250,,0,0,2023-05-10T12:35:06.437,2023-05-10T12:35:06.437,20230509
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-09 00:00:00,004,一氧化碳,8.428,80,,0,0,2023-05-10T12:35:06.437,2023-05-10T12:35:06.437,20230509
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-09 00:00:00,008,氯化氢,2.043,50,,0,0,2023-05-10T12:35:06.44,2023-05-10T12:35:06.44,20230509
