ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:03.863,2023-05-21T14:30:22.987,20230519
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:03.863,2023-05-21T14:30:22.987,20230519
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:03.863,2023-05-21T14:30:22.987,20230519
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:03.867,2023-05-21T14:30:22.987,20230519
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:03.867,2023-05-21T14:30:22.987,20230519
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-19 00:00:00,001,颗粒物,0.674,20,,0,0,2023-05-20T12:35:03.857,2023-05-20T12:35:03.857,20230519
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-19 00:00:00,002,二氧化硫,44.829,80,,0,0,2023-05-20T12:35:03.857,2023-05-20T12:35:03.857,20230519
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-19 00:00:00,003,氮氧化物,163.616,250,,0,0,2023-05-20T12:35:03.857,2023-05-20T12:35:03.857,20230519
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-19 00:00:00,004,一氧化碳,0.516,80,,0,0,2023-05-20T12:35:03.857,2023-05-20T12:35:03.857,20230519
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-19 00:00:00,008,氯化氢,2.525,50,,0,0,2023-05-20T12:35:03.857,2023-05-20T12:35:03.857,20230519
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-19 00:00:00,001,颗粒物,0.904,20,,0,0,2023-05-20T12:35:03.867,2023-05-20T12:35:03.867,20230519
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-19 00:00:00,002,二氧化硫,41.356,80,,0,0,2023-05-20T12:35:03.867,2023-05-20T12:35:03.867,20230519
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-19 00:00:00,003,氮氧化物,152.907,250,,0,0,2023-05-20T12:35:03.867,2023-05-20T12:35:03.867,20230519
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-19 00:00:00,004,一氧化碳,2.705,80,,0,0,2023-05-20T12:35:03.867,2023-05-20T12:35:03.867,20230519
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-19 00:00:00,008,氯化氢,2.072,50,,0,0,2023-05-20T12:35:03.867,2023-05-20T12:35:03.867,20230519
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-19 00:00:00,001,颗粒物,0.653,20,,0,0,2023-05-20T12:35:03.907,2023-05-20T12:35:03.907,20230519
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-19 00:00:00,002,二氧化硫,40.405,80,,0,0,2023-05-20T12:35:03.907,2023-05-20T12:35:03.907,20230519
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-19 00:00:00,003,氮氧化物,155.67,250,,0,0,2023-05-20T12:35:03.907,2023-05-20T12:35:03.907,20230519
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-19 00:00:00,004,一氧化碳,6.466,80,,0,0,2023-05-20T12:35:03.907,2023-05-20T12:35:03.907,20230519
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-19 00:00:00,008,氯化氢,2.475,50,,0,0,2023-05-20T12:35:03.907,2023-05-20T12:35:03.907,20230519
