ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:05.777,2023-05-16T14:31:02.553,20230514
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:05.777,2023-05-16T14:31:02.553,20230514
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:05.777,2023-05-16T14:31:02.553,20230514
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:05.777,2023-05-16T14:31:02.553,20230514
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:05.78,2023-05-16T14:31:02.553,20230514
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-14 00:00:00,001,颗粒物,0.61,20,,0,0,2023-05-15T12:35:05.79,2023-05-15T12:35:05.79,20230514
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-14 00:00:00,002,二氧化硫,36.125,80,,0,0,2023-05-15T12:35:05.79,2023-05-15T12:35:05.79,20230514
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-14 00:00:00,003,氮氧化物,153.873,250,,0,0,2023-05-15T12:35:05.79,2023-05-15T12:35:05.79,20230514
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-14 00:00:00,004,一氧化碳,1.078,80,,0,0,2023-05-15T12:35:05.79,2023-05-15T12:35:05.79,20230514
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-14 00:00:00,008,氯化氢,2.373,50,,0,0,2023-05-15T12:35:05.79,2023-05-15T12:35:05.79,20230514
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-14 00:00:00,001,颗粒物,0.83,20,,0,0,2023-05-15T12:35:05.773,2023-05-15T12:35:05.773,20230514
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-14 00:00:00,002,二氧化硫,34.47,80,,0,0,2023-05-15T12:35:05.773,2023-05-15T12:35:05.773,20230514
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-14 00:00:00,003,氮氧化物,134.588,250,,0,0,2023-05-15T12:35:05.773,2023-05-15T12:35:05.773,20230514
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-14 00:00:00,004,一氧化碳,12.055,80,,0,0,2023-05-15T12:35:05.773,2023-05-15T12:35:05.773,20230514
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-14 00:00:00,008,氯化氢,1.737,50,,0,0,2023-05-15T12:35:05.773,2023-05-15T12:35:05.773,20230514
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-14 00:00:00,001,颗粒物,0.701,20,,0,0,2023-05-15T12:35:05.817,2023-05-15T12:35:05.817,20230514
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-14 00:00:00,002,二氧化硫,38.404,80,,0,0,2023-05-15T12:35:05.817,2023-05-15T12:35:05.817,20230514
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-14 00:00:00,003,氮氧化物,146.33,250,,0,0,2023-05-15T12:35:05.817,2023-05-15T12:35:05.817,20230514
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-14 00:00:00,004,一氧化碳,13.542,80,,0,0,2023-05-15T12:35:05.82,2023-05-15T12:35:05.82,20230514
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-14 00:00:00,008,氯化氢,1.8,50,,0,0,2023-05-15T12:35:05.82,2023-05-15T12:35:05.82,20230514
