ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:15.463,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:15.463,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:15.463,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:15.463,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:15.467,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-23 00:00:00,001,颗粒物,0.771,20,,0,0,2023-05-24T12:35:15.47,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-23 00:00:00,002,二氧化硫,56.775,80,,0,0,2023-05-24T12:35:15.473,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-23 00:00:00,003,氮氧化物,150.281,250,,0,0,2023-05-24T12:35:15.473,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-23 00:00:00,004,一氧化碳,4.039,80,,0,0,2023-05-24T12:35:15.473,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-05-23 00:00:00,008,氯化氢,2.189,50,,0,0,2023-05-24T12:35:15.473,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-23 00:00:00,001,颗粒物,0.926,20,,0,0,2023-05-24T12:35:15.477,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-23 00:00:00,002,二氧化硫,59.575,80,,0,0,2023-05-24T12:35:15.48,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-23 00:00:00,003,氮氧化物,154.85,250,,0,0,2023-05-24T12:35:15.48,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-23 00:00:00,004,一氧化碳,4.237,80,,0,0,2023-05-24T12:35:15.48,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-05-23 00:00:00,008,氯化氢,2.531,50,,0,0,2023-05-24T12:35:15.48,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-23 00:00:00,001,颗粒物,0.909,20,,0,0,2023-05-24T12:35:15.497,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-23 00:00:00,002,二氧化硫,57.91,80,,0,0,2023-05-24T12:35:15.497,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-23 00:00:00,003,氮氧化物,152.827,250,,0,0,2023-05-24T12:35:15.497,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-23 00:00:00,004,一氧化碳,5.242,80,,0,0,2023-05-24T12:35:15.497,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-05-23 00:00:00,008,氯化氢,1.978,50,,0,0,2023-05-24T12:35:15.497,2023-05-25T14:30:36.457,20230523
