ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-09 00:00:00,001,颗粒物,1.943,20,,0,0,2023-05-10T12:35:07.037,2023-05-11T14:30:39.3,20230509
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-09 00:00:00,002,二氧化硫,43.541,80,,0,0,2023-05-10T12:35:07.04,2023-05-11T14:30:39.3,20230509
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-09 00:00:00,003,氮氧化物,221.034,250,,0,0,2023-05-10T12:35:07.04,2023-05-11T14:30:39.3,20230509
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-09 00:00:00,004,一氧化碳,0.208,80,,0,0,2023-05-10T12:35:07.04,2023-05-11T14:30:39.3,20230509
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-09 00:00:00,008,氯化氢,21.41,50,,0,0,2023-05-10T12:35:07.04,2023-05-11T14:30:39.3,20230509
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-09 00:00:00,001,颗粒物,4.432,20,,0,0,2023-05-10T12:35:06.973,2023-05-11T14:30:39.3,20230509
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-09 00:00:00,002,二氧化硫,33.473,80,,0,0,2023-05-10T12:35:06.977,2023-05-11T14:30:39.3,20230509
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-09 00:00:00,003,氮氧化物,227.744,250,,0,0,2023-05-10T12:35:06.977,2023-05-11T14:30:39.3,20230509
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-09 00:00:00,004,一氧化碳,0.136,80,,0,0,2023-05-10T12:35:06.977,2023-05-11T14:30:39.3,20230509
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-09 00:00:00,008,氯化氢,10.673,50,,0,0,2023-05-10T12:35:06.977,2023-05-11T14:30:39.3,20230509
