ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-08 00:00:00,001,颗粒物,1.836,20,,0,0,2023-05-09T12:35:05.947,2023-05-10T14:30:25.277,20230508
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-08 00:00:00,002,二氧化硫,46.121,80,,0,0,2023-05-09T12:35:05.947,2023-05-10T14:30:25.277,20230508
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-08 00:00:00,003,氮氧化物,224.168,250,,0,0,2023-05-09T12:35:05.947,2023-05-10T14:30:25.277,20230508
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-08 00:00:00,004,一氧化碳,0.357,80,,0,0,2023-05-09T12:35:05.947,2023-05-10T14:30:25.277,20230508
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-08 00:00:00,008,氯化氢,15.962,50,,0,0,2023-05-09T12:35:05.947,2023-05-10T14:30:25.277,20230508
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-08 00:00:00,001,颗粒物,4.229,20,,0,0,2023-05-09T12:35:05.89,2023-05-10T14:30:25.277,20230508
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-08 00:00:00,002,二氧化硫,44.328,80,,0,0,2023-05-09T12:35:05.89,2023-05-10T14:30:25.277,20230508
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-08 00:00:00,003,氮氧化物,222.345,250,,0,0,2023-05-09T12:35:05.89,2023-05-10T14:30:25.277,20230508
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-08 00:00:00,004,一氧化碳,0.043,80,,0,0,2023-05-09T12:35:05.89,2023-05-10T14:30:25.277,20230508
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-08 00:00:00,008,氯化氢,12.184,50,,0,0,2023-05-09T12:35:05.893,2023-05-10T14:30:25.277,20230508
