ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-20 00:00:00,001,颗粒物,1.849,20,,0,0,2023-05-21T12:35:23.903,2023-05-22T14:30:42.57,20230520
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-20 00:00:00,002,二氧化硫,20.626,80,,0,0,2023-05-21T12:35:23.907,2023-05-22T14:30:42.57,20230520
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-20 00:00:00,003,氮氧化物,218.027,250,,0,0,2023-05-21T12:35:23.91,2023-05-22T14:30:42.57,20230520
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-20 00:00:00,004,一氧化碳,0.301,80,,0,0,2023-05-21T12:35:23.913,2023-05-22T14:30:42.57,20230520
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-20 00:00:00,008,氯化氢,10.159,50,,0,0,2023-05-21T12:35:23.92,2023-05-22T14:30:42.57,20230520
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-20 00:00:00,001,颗粒物,4.43,20,,0,0,2023-05-21T12:35:23.57,2023-05-22T14:30:42.57,20230520
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-20 00:00:00,002,二氧化硫,23.314,80,,0,0,2023-05-21T12:35:23.577,2023-05-22T14:30:42.57,20230520
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-20 00:00:00,003,氮氧化物,224.252,250,,0,0,2023-05-21T12:35:23.58,2023-05-22T14:30:42.57,20230520
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-20 00:00:00,004,一氧化碳,0.212,80,,0,0,2023-05-21T12:35:23.583,2023-05-22T14:30:42.57,20230520
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-20 00:00:00,008,氯化氢,10.259,50,,0,0,2023-05-21T12:35:23.587,2023-05-22T14:30:42.57,20230520
