ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-15 00:00:00,001,颗粒物,2.098,20,,0,0,2023-05-16T12:35:06.113,2023-05-17T14:30:31.273,20230515
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-15 00:00:00,002,二氧化硫,39.095,80,,0,0,2023-05-16T12:35:06.113,2023-05-17T14:30:31.273,20230515
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-15 00:00:00,003,氮氧化物,225.625,250,,0,0,2023-05-16T12:35:06.113,2023-05-17T14:30:31.273,20230515
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-15 00:00:00,004,一氧化碳,0.8,80,,0,0,2023-05-16T12:35:06.113,2023-05-17T14:30:31.273,20230515
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-15 00:00:00,008,氯化氢,17.647,50,,0,0,2023-05-16T12:35:06.113,2023-05-17T14:30:31.273,20230515
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-15 00:00:00,001,颗粒物,4.481,20,,0,0,2023-05-16T12:35:06.057,2023-05-17T14:30:31.273,20230515
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-15 00:00:00,002,二氧化硫,24.908,80,,0,0,2023-05-16T12:35:06.057,2023-05-17T14:30:31.273,20230515
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-15 00:00:00,003,氮氧化物,217.503,250,,0,0,2023-05-16T12:35:06.057,2023-05-17T14:30:31.273,20230515
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-15 00:00:00,004,一氧化碳,0.434,80,,0,0,2023-05-16T12:35:06.06,2023-05-17T14:30:31.273,20230515
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-15 00:00:00,008,氯化氢,10.531,50,,0,0,2023-05-16T12:35:06.06,2023-05-17T14:30:31.273,20230515
