ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-04 00:00:00,001,颗粒物,1.932,20,,0,0,2023-05-05T12:35:06.777,2023-05-06T14:32:45.73,20230504
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-04 00:00:00,002,二氧化硫,41.42,80,,0,0,2023-05-05T12:35:06.777,2023-05-06T14:32:45.73,20230504
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-04 00:00:00,003,氮氧化物,217.502,250,,0,0,2023-05-05T12:35:06.777,2023-05-06T14:32:45.73,20230504
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-04 00:00:00,004,一氧化碳,3.153,80,,0,0,2023-05-05T12:35:06.78,2023-05-06T14:32:45.73,20230504
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-04 00:00:00,008,氯化氢,12.408,50,,0,0,2023-05-05T12:35:06.78,2023-05-06T14:32:45.73,20230504
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-04 00:00:00,001,颗粒物,4.089,20,,0,0,2023-05-05T12:35:06.69,2023-05-06T14:32:45.73,20230504
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-04 00:00:00,002,二氧化硫,40.125,80,,0,0,2023-05-05T12:35:06.693,2023-05-06T14:32:45.73,20230504
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-04 00:00:00,003,氮氧化物,216.677,250,,0,0,2023-05-05T12:35:06.693,2023-05-06T14:32:45.73,20230504
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-04 00:00:00,004,一氧化碳,0.522,80,,0,0,2023-05-05T12:35:06.693,2023-05-06T14:32:45.73,20230504
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-04 00:00:00,008,氯化氢,5.565,50,,0,0,2023-05-05T12:35:06.693,2023-05-06T14:32:45.73,20230504
