ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-24 00:00:00,001,颗粒物,1.974,20,,0,0,2023-05-25T12:35:05.263,2023-05-26T14:31:13.407,20230524
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-24 00:00:00,002,二氧化硫,51.996,80,,0,0,2023-05-25T12:35:05.263,2023-05-26T14:31:13.407,20230524
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-24 00:00:00,003,氮氧化物,223.423,250,,0,0,2023-05-25T12:35:05.263,2023-05-26T14:31:13.407,20230524
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-24 00:00:00,004,一氧化碳,0.427,80,,0,0,2023-05-25T12:35:05.263,2023-05-26T14:31:13.407,20230524
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-24 00:00:00,008,氯化氢,9.6,50,,0,0,2023-05-25T12:35:05.267,2023-05-26T14:31:13.407,20230524
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-24 00:00:00,001,颗粒物,4.485,20,,0,0,2023-05-25T12:35:05.213,2023-05-26T14:31:13.407,20230524
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-24 00:00:00,002,二氧化硫,30.035,80,,0,0,2023-05-25T12:35:05.213,2023-05-26T14:31:13.407,20230524
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-24 00:00:00,003,氮氧化物,222.151,250,,0,0,2023-05-25T12:35:05.213,2023-05-26T14:31:13.407,20230524
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-24 00:00:00,004,一氧化碳,3.068,80,,0,0,2023-05-25T12:35:05.213,2023-05-26T14:31:13.407,20230524
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-24 00:00:00,008,氯化氢,10.174,50,,0,0,2023-05-25T12:35:05.213,2023-05-26T14:31:13.407,20230524
