ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-07 00:00:00,001,颗粒物,1.941,20,,0,0,2023-05-08T12:35:08.953,2023-05-09T14:30:25.09,20230507
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-07 00:00:00,002,二氧化硫,37.884,80,,0,0,2023-05-08T12:35:08.953,2023-05-09T14:30:25.09,20230507
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-07 00:00:00,003,氮氧化物,216.568,250,,0,0,2023-05-08T12:35:08.957,2023-05-09T14:30:25.09,20230507
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-07 00:00:00,004,一氧化碳,0.149,80,,0,0,2023-05-08T12:35:08.957,2023-05-09T14:30:25.09,20230507
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-07 00:00:00,008,氯化氢,13.132,50,,0,0,2023-05-08T12:35:08.957,2023-05-09T14:30:25.09,20230507
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-07 00:00:00,001,颗粒物,4.202,20,,0,0,2023-05-08T12:35:08.87,2023-05-09T14:30:25.09,20230507
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-07 00:00:00,002,二氧化硫,37.998,80,,0,0,2023-05-08T12:35:08.87,2023-05-09T14:30:25.09,20230507
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-07 00:00:00,003,氮氧化物,223.112,250,,0,0,2023-05-08T12:35:08.87,2023-05-09T14:30:25.09,20230507
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-07 00:00:00,004,一氧化碳,0.086,80,,0,0,2023-05-08T12:35:08.87,2023-05-09T14:30:25.09,20230507
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-07 00:00:00,008,氯化氢,11.763,50,,0,0,2023-05-08T12:35:08.87,2023-05-09T14:30:25.09,20230507
