ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-25 00:00:00,001,颗粒物,1.916,20,,0,0,2023-05-26T12:35:08.183,2023-05-27T14:30:24.427,20230525
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-25 00:00:00,002,二氧化硫,49.302,80,,0,0,2023-05-26T12:35:08.183,2023-05-27T14:30:24.427,20230525
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-25 00:00:00,003,氮氧化物,225.899,250,,0,0,2023-05-26T12:35:08.183,2023-05-27T14:30:24.427,20230525
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-25 00:00:00,004,一氧化碳,0.468,80,,0,0,2023-05-26T12:35:08.183,2023-05-27T14:30:24.427,20230525
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-25 00:00:00,008,氯化氢,12.996,50,,0,0,2023-05-26T12:35:08.183,2023-05-27T14:30:24.427,20230525
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-25 00:00:00,001,颗粒物,4.544,20,,0,0,2023-05-26T12:35:08.143,2023-05-27T14:30:24.427,20230525
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-25 00:00:00,002,二氧化硫,25.893,80,,0,0,2023-05-26T12:35:08.143,2023-05-27T14:30:24.427,20230525
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-25 00:00:00,003,氮氧化物,219.149,250,,0,0,2023-05-26T12:35:08.143,2023-05-27T14:30:24.427,20230525
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-25 00:00:00,004,一氧化碳,0.478,80,,0,0,2023-05-26T12:35:08.143,2023-05-27T14:30:24.427,20230525
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-25 00:00:00,008,氯化氢,14.79,50,,0,0,2023-05-26T12:35:08.143,2023-05-27T14:30:24.427,20230525
