ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-12 00:00:00,001,颗粒物,1.837,20,,0,0,2023-05-13T12:35:04.07,2023-05-14T14:30:20.65,20230512
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-12 00:00:00,002,二氧化硫,20.209,80,,0,0,2023-05-13T12:35:04.07,2023-05-14T14:30:20.65,20230512
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-12 00:00:00,003,氮氧化物,214.647,250,,0,0,2023-05-13T12:35:04.07,2023-05-14T14:30:20.65,20230512
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-12 00:00:00,004,一氧化碳,0.167,80,,0,0,2023-05-13T12:35:04.07,2023-05-14T14:30:20.65,20230512
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-05-12 00:00:00,008,氯化氢,2.926,50,,0,0,2023-05-13T12:35:04.07,2023-05-14T14:30:20.65,20230512
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-12 00:00:00,001,颗粒物,4.199,20,,0,0,2023-05-13T12:35:04.01,2023-05-14T14:30:20.65,20230512
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-12 00:00:00,002,二氧化硫,22.688,80,,0,0,2023-05-13T12:35:04.01,2023-05-14T14:30:20.65,20230512
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-12 00:00:00,003,氮氧化物,214.041,250,,0,0,2023-05-13T12:35:04.01,2023-05-14T14:30:20.65,20230512
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-12 00:00:00,004,一氧化碳,0.101,80,,0,0,2023-05-13T12:35:04.01,2023-05-14T14:30:20.65,20230512
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-05-12 00:00:00,008,氯化氢,5.263,50,,0,0,2023-05-13T12:35:04.01,2023-05-14T14:30:20.65,20230512
