ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:06.313,2023-05-16T14:31:02.553,20230514
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:06.313,2023-05-16T14:31:02.553,20230514
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:06.313,2023-05-16T14:31:02.553,20230514
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:06.313,2023-05-16T14:31:02.553,20230514
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:06.31,2023-05-16T14:31:02.553,20230514
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-14 00:00:00,001,颗粒物,5.487,20,,0,0,2023-05-15T12:35:06.35,2023-05-16T14:31:02.553,20230514
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-14 00:00:00,002,二氧化硫,50.712,80,,0,0,2023-05-15T12:35:06.353,2023-05-16T14:31:02.553,20230514
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-14 00:00:00,003,氮氧化物,211.758,250,,0,0,2023-05-15T12:35:06.35,2023-05-16T14:31:02.553,20230514
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-14 00:00:00,004,一氧化碳,11.674,80,,0,0,2023-05-15T12:35:06.353,2023-05-16T14:31:02.553,20230514
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-14 00:00:00,008,氯化氢,6.459,50,,0,0,2023-05-15T12:35:06.353,2023-05-16T14:31:02.553,20230514
