ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-26 00:00:00,001,颗粒物,,20,,0,0,2023-05-27T12:35:05.393,2023-05-28T14:30:24.16,20230526
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-26 00:00:00,002,二氧化硫,,80,,0,0,2023-05-27T12:35:05.39,2023-05-28T14:30:24.16,20230526
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-26 00:00:00,003,氮氧化物,,250,,0,0,2023-05-27T12:35:05.393,2023-05-28T14:30:24.16,20230526
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-26 00:00:00,004,一氧化碳,,80,,0,0,2023-05-27T12:35:05.39,2023-05-28T14:30:24.16,20230526
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-26 00:00:00,008,氯化氢,,50,,0,0,2023-05-27T12:35:05.393,2023-05-28T14:30:24.16,20230526
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-26 00:00:00,001,颗粒物,,20,,0,0,2023-05-27T12:35:05.43,2023-05-28T14:30:24.16,20230526
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-26 00:00:00,002,二氧化硫,,80,,0,0,2023-05-27T12:35:05.43,2023-05-28T14:30:24.16,20230526
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-26 00:00:00,003,氮氧化物,,250,,0,0,2023-05-27T12:35:05.43,2023-05-28T14:30:24.16,20230526
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-26 00:00:00,004,一氧化碳,,80,,0,0,2023-05-27T12:35:05.43,2023-05-28T14:30:24.16,20230526
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-26 00:00:00,008,氯化氢,,50,,0,0,2023-05-27T12:35:05.43,2023-05-28T14:30:24.16,20230526
