ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:04.487,2023-05-21T14:30:22.987,20230519
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:04.487,2023-05-21T14:30:22.987,20230519
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:04.49,2023-05-21T14:30:22.987,20230519
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:04.487,2023-05-21T14:30:22.987,20230519
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:04.487,2023-05-21T14:30:22.987,20230519
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-19 00:00:00,001,颗粒物,5.234,20,,0,0,2023-05-20T12:35:04.563,2023-05-21T14:30:22.987,20230519
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-19 00:00:00,002,二氧化硫,57.428,80,,0,0,2023-05-20T12:35:04.563,2023-05-21T14:30:22.987,20230519
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-19 00:00:00,003,氮氧化物,215.754,250,,0,0,2023-05-20T12:35:04.567,2023-05-21T14:30:22.987,20230519
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-19 00:00:00,004,一氧化碳,6.847,80,,0,0,2023-05-20T12:35:04.563,2023-05-21T14:30:22.987,20230519
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-19 00:00:00,008,氯化氢,4.801,50,,0,0,2023-05-20T12:35:04.563,2023-05-21T14:30:22.987,20230519
