ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-09T12:35:06.253,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-09T12:35:06.253,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-09T12:35:06.257,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-09T12:35:06.257,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-09T12:35:06.257,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-08 00:00:00,001,颗粒物,5.856,20,,0,0,2023-05-09T12:35:06.083,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-08 00:00:00,002,二氧化硫,51.079,80,,0,0,2023-05-09T12:35:06.083,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-08 00:00:00,003,氮氧化物,200.68,250,,0,0,2023-05-09T12:35:06.083,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-08 00:00:00,004,一氧化碳,17.045,80,,0,0,2023-05-09T12:35:06.083,2023-05-10T14:30:25.277,20230508
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-08 00:00:00,008,氯化氢,8.124,50,,0,0,2023-05-09T12:35:06.083,2023-05-10T14:30:25.277,20230508
