ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:12.073,2023-05-20T14:31:01.413,20230518
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:12.077,2023-05-20T14:31:01.413,20230518
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:12.077,2023-05-20T14:31:01.413,20230518
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:12.077,2023-05-20T14:31:01.413,20230518
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:12.073,2023-05-20T14:31:01.413,20230518
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-18 00:00:00,001,颗粒物,5.542,20,,0,0,2023-05-19T12:35:12.11,2023-05-20T14:31:01.413,20230518
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-18 00:00:00,002,二氧化硫,51.982,80,,0,0,2023-05-19T12:35:12.11,2023-05-20T14:31:01.413,20230518
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-18 00:00:00,003,氮氧化物,211.419,250,,0,0,2023-05-19T12:35:12.11,2023-05-20T14:31:01.413,20230518
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-18 00:00:00,004,一氧化碳,7.026,80,,0,0,2023-05-19T12:35:12.11,2023-05-20T14:31:01.413,20230518
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-18 00:00:00,008,氯化氢,4.747,50,,0,0,2023-05-19T12:35:12.11,2023-05-20T14:31:01.413,20230518
