ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-25T12:35:05.343,2023-05-26T14:31:13.407,20230524
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-25T12:35:05.34,2023-05-26T14:31:13.407,20230524
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-25T12:35:05.343,2023-05-26T14:31:13.407,20230524
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-25T12:35:05.34,2023-05-26T14:31:13.407,20230524
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-25T12:35:05.34,2023-05-26T14:31:13.407,20230524
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-25T12:35:05.407,2023-06-02T14:31:37.473,20230524
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-25T12:35:05.407,2023-06-02T14:31:37.473,20230524
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-25T12:35:05.407,2023-06-02T14:31:37.473,20230524
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-25T12:35:05.407,2023-06-02T14:31:37.473,20230524
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-25T12:35:05.407,2023-06-02T14:31:37.473,20230524
