ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-06T12:35:09.91,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-06T12:35:09.91,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-06T12:35:09.91,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-06T12:35:09.913,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-06T12:35:09.913,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-05 00:00:00,001,颗粒物,5.481,20,,0,0,2023-05-06T12:35:09.657,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-05 00:00:00,002,二氧化硫,42.864,80,,0,0,2023-05-06T12:35:09.657,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-05 00:00:00,003,氮氧化物,204.101,250,,0,0,2023-05-06T12:35:09.66,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-05 00:00:00,004,一氧化碳,5.348,80,,0,0,2023-05-06T12:35:09.657,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-05 00:00:00,008,氯化氢,7.153,50,,0,0,2023-05-06T12:35:09.657,2023-05-07T14:33:15.343,20230505
