ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:24.59,2023-05-22T14:30:42.57,20230520
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:24.58,2023-05-22T14:30:42.57,20230520
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:24.593,2023-05-22T14:30:42.57,20230520
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:24.587,2023-05-22T14:30:42.57,20230520
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:24.577,2023-05-22T14:30:42.57,20230520
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-20 00:00:00,001,颗粒物,4.956,20,,0,0,2023-05-21T12:35:25.073,2023-05-22T14:30:42.57,20230520
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-20 00:00:00,002,二氧化硫,59.171,80,,0,0,2023-05-21T12:35:25.08,2023-05-22T14:30:42.57,20230520
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-20 00:00:00,003,氮氧化物,220.242,250,,0,0,2023-05-21T12:35:25.077,2023-05-22T14:30:42.57,20230520
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-20 00:00:00,004,一氧化碳,5.991,80,,0,0,2023-05-21T12:35:25.087,2023-05-22T14:30:42.57,20230520
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-05-20 00:00:00,008,氯化氢,4.208,50,,0,0,2023-05-21T12:35:25.09,2023-05-22T14:30:42.57,20230520
