ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-26 00:00:00,001,颗粒物,3.61,8,,0,0,2023-05-27T12:35:05.067,2023-05-28T14:30:24.16,20230526
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-26 00:00:00,002,二氧化硫,13.431,30,,0,0,2023-05-27T12:35:05.067,2023-05-28T14:30:24.16,20230526
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-26 00:00:00,003,氮氧化物,59.074,80,,0,0,2023-05-27T12:35:05.067,2023-05-28T14:30:24.16,20230526
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-26 00:00:00,004,一氧化碳,1.307,50,,0,0,2023-05-27T12:35:05.067,2023-05-28T14:30:24.16,20230526
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-26 00:00:00,008,氯化氢,3.182,8,,0,0,2023-05-27T12:35:05.067,2023-05-28T14:30:24.16,20230526
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-26 00:00:00,001,颗粒物,1.762,8,,0,0,2023-05-27T12:35:05.043,2023-05-28T14:30:24.16,20230526
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-26 00:00:00,002,二氧化硫,16.934,30,,0,0,2023-05-27T12:35:05.047,2023-05-28T14:30:24.16,20230526
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-26 00:00:00,003,氮氧化物,35.845,80,,0,0,2023-05-27T12:35:05.047,2023-05-28T14:30:24.16,20230526
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-26 00:00:00,004,一氧化碳,3.033,50,,0,0,2023-05-27T12:35:05.047,2023-05-28T14:30:24.16,20230526
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-26 00:00:00,008,氯化氢,4.699,8,,0,0,2023-05-27T12:35:05.047,2023-05-28T14:30:24.16,20230526
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-05-26 00:00:00,001,颗粒物,4.428,10,,0,0,2023-05-27T12:35:05.263,2023-05-28T14:30:24.16,20230526
