ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-04 00:00:00,001,颗粒物,2.941,8,,0,0,2023-05-05T12:35:06.45,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-04 00:00:00,002,二氧化硫,14.404,30,,0,0,2023-05-05T12:35:06.45,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-04 00:00:00,003,氮氧化物,62.585,80,,0,0,2023-05-05T12:35:06.45,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-04 00:00:00,004,一氧化碳,3.186,50,,0,0,2023-05-05T12:35:06.45,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-04 00:00:00,008,氯化氢,3.271,8,,0,0,2023-05-05T12:35:06.45,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-04 00:00:00,001,颗粒物,1.261,8,,0,0,2023-05-05T12:35:06.507,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-04 00:00:00,002,二氧化硫,16.356,30,,0,0,2023-05-05T12:35:06.507,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-04 00:00:00,003,氮氧化物,47.916,80,,0,0,2023-05-05T12:35:06.507,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-04 00:00:00,004,一氧化碳,3.195,50,,0,0,2023-05-05T12:35:06.51,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-04 00:00:00,008,氯化氢,4.628,8,,0,0,2023-05-05T12:35:06.51,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-05-04 00:00:00,001,颗粒物,5.428,10,,0,0,2023-05-05T12:35:06.68,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-05-04 00:00:00,002,二氧化硫,14.903,50,,0,0,2023-05-05T12:35:06.677,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-05-04 00:00:00,003,氮氧化物,35.359,110,,0,0,2023-05-05T12:35:06.677,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-05-04 00:00:00,004,一氧化碳,6.575,50,,0,0,2023-05-05T12:35:06.677,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-05-04 00:00:00,008,氯化氢,1.983,10,,0,0,2023-05-05T12:35:06.677,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-05-04 00:00:00,001,颗粒物,,8,,0,0,2023-05-05T12:35:06.607,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-05-04 00:00:00,002,二氧化硫,,30,,0,0,2023-05-05T12:35:06.607,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-05-04 00:00:00,003,氮氧化物,,80,,0,0,2023-05-05T12:35:06.607,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-05-04 00:00:00,004,一氧化碳,,50,,0,0,2023-05-05T12:35:06.61,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-05-04 00:00:00,008,氯化氢,,8,,0,0,2023-05-05T12:35:06.61,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-05-04 00:00:00,001,颗粒物,,8,,0,0,2023-05-05T12:35:06.53,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-05-04 00:00:00,002,二氧化硫,,30,,0,0,2023-05-05T12:35:06.53,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-05-04 00:00:00,003,氮氧化物,,80,,0,0,2023-05-05T12:35:06.53,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-05-04 00:00:00,004,一氧化碳,,50,,0,0,2023-05-05T12:35:06.53,2023-05-06T14:32:45.73,20230504
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-05-04 00:00:00,008,氯化氢,,8,,0,0,2023-05-05T12:35:06.53,2023-05-06T14:32:45.73,20230504
