ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-21 00:00:00,001,颗粒物,3.033,8,,0,0,2023-05-22T12:35:07,2023-05-23T14:39:32.487,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-21 00:00:00,002,二氧化硫,16.121,30,,0,0,2023-05-22T12:35:07,2023-05-23T14:39:32.487,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-21 00:00:00,003,氮氧化物,54.231,80,,0,0,2023-05-22T12:35:07,2023-05-23T14:39:32.487,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-21 00:00:00,004,一氧化碳,1.858,50,,0,0,2023-05-22T12:35:07,2023-05-23T14:39:32.487,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-21 00:00:00,008,氯化氢,2.866,8,,0,0,2023-05-22T12:35:07,2023-05-23T14:39:32.487,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-21 00:00:00,001,颗粒物,0.326,8,,0,0,2023-05-22T12:35:06.983,2023-05-23T14:39:32.487,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-21 00:00:00,002,二氧化硫,22.055,30,,0,0,2023-05-22T12:35:06.987,2023-05-23T14:39:32.487,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-21 00:00:00,003,氮氧化物,56.576,80,,0,0,2023-05-22T12:35:06.987,2023-05-23T14:39:32.487,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-21 00:00:00,004,一氧化碳,5.401,50,,0,0,2023-05-22T12:35:06.987,2023-05-23T14:39:32.487,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-21 00:00:00,008,氯化氢,3.737,8,,0,0,2023-05-22T12:35:06.987,2023-05-23T14:39:32.487,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-05-21 00:00:00,001,颗粒物,4.833,10,,0,0,2023-05-22T12:35:07.15,2023-05-23T14:39:32.487,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-05-21 00:00:00,002,二氧化硫,14.168,50,,0,0,2023-05-22T12:35:07.15,2023-05-23T14:39:32.487,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-05-21 00:00:00,003,氮氧化物,59.751,110,,0,0,2023-05-22T12:35:07.15,2023-05-23T14:39:32.487,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-05-21 00:00:00,004,一氧化碳,5.994,50,,0,0,2023-05-22T12:35:07.15,2023-05-23T14:39:32.487,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-05-21 00:00:00,008,氯化氢,2.474,10,,0,0,2023-05-22T12:35:07.15,2023-05-23T14:39:32.487,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-05-21 00:00:00,001,颗粒物,4.047,8,,0,0,2023-05-22T12:35:07.09,2023-05-23T14:39:32.487,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-05-21 00:00:00,002,二氧化硫,20.906,30,,0,0,2023-05-22T12:35:07.09,2023-05-23T14:39:32.487,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-05-21 00:00:00,003,氮氧化物,51.217,80,,0,0,2023-05-22T12:35:07.09,2023-05-23T14:39:32.487,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-05-21 00:00:00,004,一氧化碳,3.109,50,,0,0,2023-05-22T12:35:07.09,2023-05-23T14:39:32.487,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-05-21 00:00:00,008,氯化氢,4.216,8,,0,0,2023-05-22T12:35:07.09,2023-05-23T14:39:32.487,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-05-21 00:00:00,001,颗粒物,0.381,8,,0,0,2023-05-22T12:35:03.263,2023-05-22T12:35:03.263,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-05-21 00:00:00,002,二氧化硫,11.182,30,,0,0,2023-05-22T12:35:03.267,2023-05-22T12:35:03.267,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-05-21 00:00:00,003,氮氧化物,48.253,80,,0,0,2023-05-22T12:35:03.267,2023-05-22T12:35:03.267,20230521
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-05-21 00:00:00,004,一氧化碳,4.065,50,,0,0,2023-05-22T12:35:03.267,2023-05-22T12:35:03.267,20230521
