ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-06 00:00:00,001,颗粒物,2.839,8,,0,0,2023-05-07T12:35:05.727,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-06 00:00:00,002,二氧化硫,10.903,30,,0,0,2023-05-07T12:35:05.727,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-06 00:00:00,003,氮氧化物,27.082,80,,0,0,2023-05-07T12:35:05.727,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-06 00:00:00,004,一氧化碳,2.163,50,,0,0,2023-05-07T12:35:05.727,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-06 00:00:00,008,氯化氢,3.027,8,,0,0,2023-05-07T12:35:05.73,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-06 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-05-07T12:35:05.76,2023-05-15T14:30:21.9,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-06 00:00:00,002,二氧化硫,16.03,30,,0,0,2023-05-07T12:35:05.76,2023-05-15T14:30:21.9,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-06 00:00:00,003,氮氧化物,32.158,80,,0,0,2023-05-07T12:35:05.763,2023-05-15T14:30:21.9,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-06 00:00:00,004,一氧化碳,3.987,50,,0,0,2023-05-07T12:35:05.763,2023-05-15T14:30:21.9,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-06 00:00:00,008,氯化氢,3.654,8,,0,0,2023-05-07T12:35:05.763,2023-05-15T14:30:21.9,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-05-06 00:00:00,001,颗粒物,5.53,10,,0,0,2023-05-07T12:35:06.02,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-05-06 00:00:00,002,二氧化硫,15.856,50,,0,0,2023-05-07T12:35:06.02,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-05-06 00:00:00,003,氮氧化物,47.042,110,,0,0,2023-05-07T12:35:06.02,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-05-06 00:00:00,004,一氧化碳,6.181,50,,0,0,2023-05-07T12:35:06.02,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-05-06 00:00:00,008,氯化氢,3.001,10,,0,0,2023-05-07T12:35:06.02,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-05-06 00:00:00,001,颗粒物,2.517,8,,0,0,2023-05-07T12:35:05.9,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-05-06 00:00:00,002,二氧化硫,10.019,30,,0,0,2023-05-07T12:35:05.9,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-05-06 00:00:00,003,氮氧化物,50.898,80,,0,0,2023-05-07T12:35:05.9,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-05-06 00:00:00,004,一氧化碳,5.387,50,,0,0,2023-05-07T12:35:05.9,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-05-06 00:00:00,008,氯化氢,3.896,8,,0,0,2023-05-07T12:35:05.9,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-05-06 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-05-07T12:35:05.56,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-05-06 00:00:00,002,二氧化硫,,30,,0,0,2023-05-07T12:35:05.56,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-05-06 00:00:00,003,氮氧化物,,80,,0,0,2023-05-07T12:35:05.56,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-05-06 00:00:00,004,一氧化碳,,50,,0,0,2023-05-07T12:35:05.563,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-05-06 00:00:00,008,氯化氢,,8,,0,0,2023-05-07T12:35:05.563,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-05-06 00:00:00,001,颗粒物,,10,,0,0,2023-05-07T12:35:06.037,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-05-06 00:00:00,002,二氧化硫,,50,,0,0,2023-05-07T12:35:06.037,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-05-06 00:00:00,003,氮氧化物,,110,,0,0,2023-05-07T12:35:06.037,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-05-06 00:00:00,004,一氧化碳,,50,,0,0,2023-05-07T12:35:06.04,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-05-06 00:00:00,008,氯化氢,,10,,0,0,2023-05-07T12:35:06.04,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-05-06 00:00:00,001,颗粒物,4.821,10,,0,0,2023-05-07T12:35:06.007,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-05-06 00:00:00,002,二氧化硫,13.283,50,,0,0,2023-05-07T12:35:06.01,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-05-06 00:00:00,003,氮氧化物,43.754,110,,0,0,2023-05-07T12:35:06.01,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-05-06 00:00:00,004,一氧化碳,2.946,50,,0,0,2023-05-07T12:35:06.01,2023-05-08T14:32:56.33,20230506
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-05-06 00:00:00,008,氯化氢,1.194,10,,0,0,2023-05-07T12:35:06.01,2023-05-08T14:32:56.33,20230506
