ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-14 00:00:00,001,颗粒物,3.444,8,,0,0,2023-05-15T12:35:06.02,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-14 00:00:00,002,二氧化硫,13.419,30,,0,0,2023-05-15T12:35:06.02,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-14 00:00:00,003,氮氧化物,36.026,80,,0,0,2023-05-15T12:35:06.02,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-14 00:00:00,004,一氧化碳,1.807,50,,0,0,2023-05-15T12:35:06.02,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-14 00:00:00,008,氯化氢,2.941,8,,0,0,2023-05-15T12:35:06.02,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-14 00:00:00,001,颗粒物,0.585,8,,0,0,2023-05-15T12:35:06.003,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-14 00:00:00,002,二氧化硫,13.211,30,,0,0,2023-05-15T12:35:06.003,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-14 00:00:00,003,氮氧化物,24.893,80,,0,0,2023-05-15T12:35:06.007,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-14 00:00:00,004,一氧化碳,4.09,50,,0,0,2023-05-15T12:35:06.007,2023-05-16T14:31:02.553,20230514
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-14 00:00:00,008,氯化氢,4.677,8,,0,0,2023-05-15T12:35:06.007,2023-05-16T14:31:02.553,20230514
