ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-20 00:00:00,001,颗粒物,3.326,8,,0,0,2023-05-21T12:35:21.273,2023-05-22T14:30:42.57,20230520
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-20 00:00:00,002,二氧化硫,12.702,30,,0,0,2023-05-21T12:35:21.28,2023-05-22T14:30:42.57,20230520
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-20 00:00:00,003,氮氧化物,56.366,80,,0,0,2023-05-21T12:35:21.283,2023-05-22T14:30:42.57,20230520
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-20 00:00:00,004,一氧化碳,1.928,50,,0,0,2023-05-21T12:35:21.287,2023-05-22T14:30:42.57,20230520
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-05-20 00:00:00,008,氯化氢,3.047,8,,0,0,2023-05-21T12:35:21.29,2023-05-22T14:30:42.57,20230520
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-20 00:00:00,001,颗粒物,0.332,8,,0,0,2023-05-21T12:35:21.317,2023-05-22T14:30:42.57,20230520
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-20 00:00:00,002,二氧化硫,16.141,30,,0,0,2023-05-21T12:35:21.32,2023-05-22T14:30:42.57,20230520
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-20 00:00:00,003,氮氧化物,60.929,80,,0,0,2023-05-21T12:35:21.323,2023-05-22T14:30:42.57,20230520
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-20 00:00:00,004,一氧化碳,9.266,50,,0,0,2023-05-21T12:35:21.327,2023-05-22T14:30:42.57,20230520
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-05-20 00:00:00,008,氯化氢,3.699,8,,0,0,2023-05-21T12:35:21.33,2023-05-22T14:30:42.57,20230520
