ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-10 00:00:00,001,颗粒物,2.828,20,,0,0,2023-05-11T12:35:04.657,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-10 00:00:00,002,二氧化硫,20.117,80,,0,0,2023-05-11T12:35:04.657,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-10 00:00:00,003,氮氧化物,196.516,250,,0,0,2023-05-11T12:35:04.657,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-10 00:00:00,004,一氧化碳,3.403,80,,0,0,2023-05-11T12:35:04.657,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-05-10 00:00:00,008,氯化氢,36.828,50,,0,0,2023-05-11T12:35:04.657,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-10 00:00:00,001,颗粒物,1.732,20,,0,0,2023-05-11T12:35:04.643,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-10 00:00:00,002,二氧化硫,35.106,80,,0,0,2023-05-11T12:35:04.643,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-10 00:00:00,003,氮氧化物,221.547,250,,0,0,2023-05-11T12:35:04.643,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-10 00:00:00,004,一氧化碳,2.959,80,,0,0,2023-05-11T12:35:04.647,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-05-10 00:00:00,008,氯化氢,35.836,50,,0,0,2023-05-11T12:35:04.647,2023-05-12T14:31:47.85,20230510
